epoch,speaker_utterance,ground_truth
51,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle gray green rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
51,<sos> square square circle rectangle square rectangle rectangle square <eos>,<sos> blue circle <eos>
51,<sos> yellow ellipse circle ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green gray gray green gray green gray <eos>,<sos> square <eos>
51,<sos> white white red white white gray white rectangle <eos>,<sos> square <eos>
51,<sos> red green gray rectangle gray rectangle gray rectangle <eos>,<sos> green circle <eos>
51,<sos> rectangle rectangle <UNK> rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
51,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red green square square rectangle red square <eos>,<sos> red shape <eos>
51,<sos> square square square yellow rectangle square white square <eos>,<sos> rectangle <eos>
51,<sos> red green green green green green green green <eos>,<sos> square <eos>
51,<sos> blue gray green gray blue gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse yellow red ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
51,<sos> white rectangle white white <UNK> rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white gray gray <UNK> <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> square <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
51,<sos> green green red yellow ellipse green green green <eos>,<sos> green ellipse <eos>
51,<sos> rectangle yellow rectangle yellow rectangle gray yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
