epoch,speaker_utterance,ground_truth
19,<sos> yellow red red red red,<sos> red shape <eos>
19,<sos> circle circle white gray ellipse gray circle circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue rectangle blue green green blue green <eos>,<sos> blue shape <eos>
19,<sos> red shape red circle red red red circle <eos>,<sos> yellow shape <eos>
19,<sos> blue <UNK> square square blue gray rectangle green <eos>,<sos> blue shape <eos>
19,<sos> red square rectangle red square square red rectangle <eos>,<sos> yellow shape <eos>
19,<sos> white white ellipse <UNK> gray circle white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
19,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle green red red red red red square <eos>,<sos> red rectangle <eos>
19,<sos> ellipse white circle blue white circle white white <eos>,<sos> square <eos>
19,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow shape blue blue circle,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> circle red red circle red circle yellow,<sos> rectangle <eos>
19,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red red red red red rectangle circle red <eos>,<sos> circle <eos>
19,<sos> green rectangle green green green gray rectangle gray <eos>,<sos> gray rectangle <eos>
19,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
19,<sos> white green rectangle square green rectangle green rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> yellow red red yellow red red yellow red <eos>,<sos> red shape <eos>
19,<sos> square red square square red red square square <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow blue blue blue blue yellow circle <eos>,<sos> blue ellipse <eos>
19,<sos> blue red red circle circle square yellow ellipse <eos>,<sos> rectangle <eos>
