epoch,speaker_utterance,ground_truth
55,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
55,<sos> yellow yellow blue blue rectangle rectangle blue green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow white white yellow white white white yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
55,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue square square square square square blue <eos>,<sos> red shape <eos>
55,<sos> rectangle square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white square <eos>
55,<sos> circle blue circle circle circle circle blue circle <eos>,<sos> blue shape <eos>
55,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> rectangle blue rectangle green rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse yellow ellipse ellipse yellow yellow yellow circle <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
55,<sos> ellipse gray gray ellipse green ellipse gray gray <eos>,<sos> square <eos>
55,<sos> white white white ellipse white gray white ellipse <eos>,<sos> square <eos>
55,<sos> square <UNK> ellipse white ellipse ellipse blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow blue yellow rectangle red green <eos>,<sos> green circle <eos>
55,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
