epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> blue gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green red gray green rectangle green yellow <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse green green yellow ellipse yellow green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse ellipse rectangle gray gray gray <eos>,<sos> white rectangle <eos>
67,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
67,<sos> white rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> green green green red gray gray gray gray <eos>,<sos> green circle <eos>
67,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white rectangle white white white rectangle white gray <eos>,<sos> yellow square <eos>
67,<sos> yellow yellow yellow yellow yellow square rectangle square <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> green yellow rectangle yellow green blue green blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> rectangle <eos>
67,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> square square white square square square square square <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
67,<sos> white red red red white gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> yellow green yellow green green green yellow green <eos>,<sos> red rectangle <eos>
67,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white gray gray white white white <eos>,<sos> white shape <eos>
