epoch,speaker_utterance,ground_truth
51,<sos> square square square red red square blue red <eos>,<sos> circle <eos>
51,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
51,<sos> green yellow green yellow rectangle green green circle <eos>,<sos> green circle <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green ellipse green gray green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> circle circle circle circle circle blue blue blue <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> gray rectangle white gray <UNK> gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
51,<sos> yellow white gray square square square white square <eos>,<sos> square <eos>
51,<sos> white,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green gray gray gray square green <eos>,<sos> square <eos>
51,<sos> rectangle yellow rectangle square yellow yellow square red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow green gray circle green gray gray <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> red red yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green rectangle green gray red green green rectangle <eos>,<sos> red square <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
