epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow yellow yellow rectangle yellow circle yellow <eos>,<sos> rectangle <eos>
96,<sos> green green red red green green green green <eos>,<sos> red circle <eos>
96,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> red rectangle <eos>
96,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle green rectangle green green square <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> ellipse green blue ellipse green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> white square white rectangle white gray <UNK> gray <eos>,<sos> square <eos>
96,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
96,<sos> green green square green green square green green <eos>,<sos> ellipse <eos>
96,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow green yellow yellow circle gray,<sos> circle <eos>
96,<sos> yellow yellow yellow circle circle circle,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
96,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white rectangle white rectangle square <eos>,<sos> white shape <eos>
96,<sos> yellow yellow green blue green green blue yellow <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle circle circle rectangle circle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
