epoch,speaker_utterance,ground_truth
59,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red white red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green gray circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> blue square <eos>
59,<sos> blue white gray blue square gray rectangle rectangle <eos>,<sos> green circle <eos>
59,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green ellipse green ellipse green gray green <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green blue <eos>,<sos> square <eos>
59,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse red red red green red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white circle white circle circle circle white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle blue green rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white yellow white white yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
59,<sos> green green green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
