epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle yellow white circle red circle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray green gray gray green gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white yellow white white white white white gray <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> gray yellow gray gray green gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow red yellow square red square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red red green ellipse red red red red <eos>,<sos> red shape <eos>
39,<sos> circle circle blue circle blue circle blue blue <eos>,<sos> circle <eos>
39,<sos> green circle green green circle green circle circle <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
39,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
39,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
