epoch,speaker_utterance,ground_truth
34,<sos> yellow white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
34,<sos> white red yellow white square square yellow square <eos>,<sos> red square <eos>
34,<sos> yellow green blue blue blue blue square square <eos>,<sos> blue shape <eos>
34,<sos> red red red yellow red red ellipse red <eos>,<sos> red shape <eos>
34,<sos> yellow green red yellow square red square red <eos>,<sos> square <eos>
34,<sos> rectangle blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
34,<sos> circle red rectangle red red,<sos> red shape <eos>
34,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow green blue gray gray rectangle green blue <eos>,<sos> gray shape <eos>
34,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red yellow red red red red square <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow square yellow yellow green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow rectangle yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow green yellow ellipse green ellipse blue <eos>,<sos> green ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
