epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
62,<sos> rectangle yellow rectangle rectangle gray yellow gray rectangle <eos>,<sos> gray shape <eos>
62,<sos> green green green yellow green rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow green yellow green blue red yellow red <eos>,<sos> gray rectangle <eos>
62,<sos> blue green green green blue green green blue <eos>,<sos> square <eos>
62,<sos> white white white white circle white ellipse white <eos>,<sos> circle <eos>
62,<sos> yellow yellow green ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
62,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue,<sos> rectangle <eos>
62,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
62,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white red rectangle red red red red red <eos>,<sos> circle <eos>
62,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse ellipse yellow red ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow ellipse ellipse yellow ellipse,<sos> green ellipse <eos>
62,<sos> ellipse rectangle white circle rectangle gray circle blue <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green blue square blue blue square blue yellow <eos>,<sos> green shape <eos>
62,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> green yellow yellow green yellow square blue square <eos>,<sos> square <eos>
62,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
62,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
