epoch,speaker_utterance,ground_truth
39,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
39,<sos> green square gray gray gray gray gray square <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red ellipse white ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red yellow yellow red red red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
39,<sos> green red green red red red green red <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow white white ellipse white white white <eos>,<sos> yellow circle <eos>
39,<sos> yellow ellipse yellow green green green green ellipse <eos>,<sos> green shape <eos>
39,<sos> white white white white white square ellipse white <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse red ellipse white red ellipse rectangle <eos>,<sos> white shape <eos>
39,<sos> yellow yellow square square yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> green green square square square blue square blue <eos>,<sos> blue square <eos>
39,<sos> square square square square square square square white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
39,<sos> yellow red yellow rectangle red red yellow yellow <eos>,<sos> circle <eos>
39,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse green ellipse gray green green gray green <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red green red red green red red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle rectangle blue rectangle rectangle white rectangle <eos>,<sos> blue shape <eos>
