epoch,speaker_utterance,ground_truth
92,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
92,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow green green rectangle yellow <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue <UNK> <UNK> blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
92,<sos> white square square red square rectangle red green <eos>,<sos> green square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> green blue blue blue blue rectangle green blue <eos>,<sos> square <eos>
92,<sos> rectangle square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> square white white white white white square white <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle green green gray rectangle gray green green <eos>,<sos> green shape <eos>
92,<sos> green green ellipse gray green green green ellipse <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white rectangle white white white rectangle white <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> white white blue circle circle circle blue circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle green rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
