epoch,speaker_utterance,ground_truth
92,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green gray green rectangle gray gray green <eos>,<sos> ellipse <eos>
92,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue green blue green blue blue <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red green red red red yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> gray green gray rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red green red green red green red red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse red ellipse ellipse red red white <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
92,<sos> blue square blue rectangle blue blue square red <eos>,<sos> yellow rectangle <eos>
92,<sos> circle yellow circle yellow white circle circle yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
