epoch,speaker_utterance,ground_truth
12,<sos> square square <UNK> square square <UNK> blue square <eos>,<sos> gray square <eos>
12,<sos> <UNK> white white <UNK> <UNK> gray gray gray <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> square white square white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red white white circle red ellipse <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle rectangle gray gray <eos>,<sos> square <eos>
12,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> shape blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> ellipse circle ellipse circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> white gray gray white gray gray circle gray <eos>,<sos> gray shape <eos>
12,<sos> white rectangle <sos> gray rectangle gray gray green <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red blue circle red red red red ellipse <eos>,<sos> red shape <eos>
12,<sos> gray green gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse square white gray gray gray gray <eos>,<sos> square <eos>
12,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red rectangle square red red <eos>,<sos> square <eos>
12,<sos> green red ellipse green green green rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
