epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow green gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow green yellow,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow square green yellow yellow green green green <eos>,<sos> green shape <eos>
43,<sos> yellow blue blue rectangle blue square blue rectangle <eos>,<sos> square <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green green rectangle rectangle green <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> green green blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> square gray square yellow yellow square,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow ellipse <eos>
43,<sos> green square square,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square yellow green,<sos> rectangle <eos>
43,<sos> circle white ellipse circle white circle gray circle <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
