epoch,speaker_utterance,ground_truth
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle white gray white gray gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> green red green green green green gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red rectangle red red square <eos>,<sos> square <eos>
82,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> red red red square rectangle square square square <eos>,<sos> rectangle <eos>
82,<sos> green rectangle <UNK> green rectangle blue square green <eos>,<sos> square <eos>
82,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue ellipse blue circle blue blue blue circle <eos>,<sos> circle <eos>
82,<sos> square rectangle square square yellow square yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
82,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> white white gray white gray gray gray gray <eos>,<sos> gray circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> green square <eos>
82,<sos> ellipse green ellipse ellipse gray gray gray green <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white red red red red red red red <eos>,<sos> square <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
