epoch,speaker_utterance,ground_truth
9,<sos> white white square white <UNK> <UNK> <sos> <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
9,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red green green green green green green green <eos>,<sos> blue square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green blue yellow rectangle <eos>,<sos> green rectangle <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
9,<sos> red green rectangle green yellow green ellipse gray <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> red red circle ellipse white ellipse white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green red green green red red green <eos>,<sos> blue shape <eos>
9,<sos> red ellipse white red red red square red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green rectangle red <eos>,<sos> square <eos>
9,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
9,<sos> gray gray white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red ellipse white white white red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red green green green red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white red white white white ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
