epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green circle gray <eos>,<sos> square <eos>
11,<sos> circle ellipse ellipse circle circle ellipse white shape <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse gray ellipse white shape circle <eos>,<sos> gray shape <eos>
11,<sos> white white square square blue white gray gray <eos>,<sos> square <eos>
11,<sos> red red red rectangle red red yellow rectangle <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray circle green gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
11,<sos> <UNK> ellipse gray <UNK> <sos> <UNK> gray circle <eos>,<sos> blue shape <eos>
11,<sos> white <sos> <UNK> <UNK> circle white white white <eos>,<sos> circle <eos>
11,<sos> ellipse white gray white circle circle circle gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green square green square rectangle green <UNK> green <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse white <UNK> ellipse shape <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse white white white white gray white circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> gray rectangle rectangle rectangle gray rectangle green green <eos>,<sos> square <eos>
11,<sos> green green rectangle green green rectangle gray green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> square <eos>
11,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green gray green gray green green green gray <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> white green gray <UNK> white gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white square white white white square square square <eos>,<sos> square <eos>
11,<sos> circle ellipse circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> red red red <sos>,<sos> ellipse <eos>
