epoch,speaker_utterance,ground_truth
31,<sos> green rectangle green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow green green green rectangle yellow red <eos>,<sos> green square <eos>
31,<sos> ellipse circle white white circle circle white circle <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow ellipse green ellipse green ellipse <eos>,<sos> green circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green yellow yellow green red square green square <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green green yellow green green square green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse circle gray circle ellipse gray gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red white red white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red yellow ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow yellow ellipse <UNK> blue <UNK> <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> white white white white red white white red <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> circle <eos>
31,<sos> blue ellipse circle ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
31,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
