epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> <UNK> gray gray gray white gray gray <UNK> <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle green red gray rectangle circle gray green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
99,<sos> rectangle blue blue rectangle blue rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green,<sos> green ellipse <eos>
99,<sos> square square square white square square white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> green red red green green green red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow green yellow square yellow <eos>,<sos> green square <eos>
99,<sos> yellow rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green yellow green rectangle green rectangle green <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white gray white white <eos>,<sos> square <eos>
99,<sos> red red red red red red circle red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> green green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow rectangle gray yellow yellow gray <eos>,<sos> gray circle <eos>
