epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow green yellow square green <eos>,<sos> green shape <eos>
33,<sos> white yellow yellow white yellow white white white <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse gray yellow gray ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue yellow square square square blue rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow red red red green yellow red <eos>,<sos> rectangle <eos>
33,<sos> green green square green green green green square <eos>,<sos> green shape <eos>
33,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
33,<sos> green green red rectangle blue red rectangle green <eos>,<sos> square <eos>
33,<sos> white square yellow white gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
33,<sos> green red red red red red red yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos>,<sos> square <eos>
33,<sos> yellow red yellow blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> white white white gray <UNK> white gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse white ellipse ellipse ellipse white gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow red rectangle yellow rectangle <eos>,<sos> circle <eos>
33,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow ellipse,<sos> circle <eos>
33,<sos> square yellow square yellow square square yellow,<sos> yellow shape <eos>
33,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
33,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
33,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse green yellow green circle green green <eos>,<sos> green shape <eos>
33,<sos> ellipse yellow yellow ellipse yellow ellipse gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle red circle red yellow red red red <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
