epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse <UNK> square rectangle gray rectangle rectangle gray <eos>,<sos> green square <eos>
62,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> white circle <eos>
62,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
62,<sos> white rectangle white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
62,<sos> square ellipse square square square square square square <eos>,<sos> circle <eos>
62,<sos> yellow ellipse green ellipse yellow yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> green red red rectangle red red red green <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white blue square blue blue blue blue white <eos>,<sos> blue shape <eos>
62,<sos> green yellow green green green square yellow green <eos>,<sos> rectangle <eos>
62,<sos> white circle gray gray gray white gray circle <eos>,<sos> square <eos>
62,<sos> green blue green red green green green green <eos>,<sos> green rectangle <eos>
62,<sos> blue blue yellow blue blue blue green blue <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> ellipse blue gray gray gray green gray gray <eos>,<sos> gray rectangle <eos>
62,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle square white gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square rectangle square square square blue square rectangle <eos>,<sos> rectangle <eos>
62,<sos> square square blue green ellipse blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white red white circle red white white white <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
