epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
18,<sos> white gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> red red red circle square red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> green green red red green red square green <eos>,<sos> yellow shape <eos>
18,<sos> white white white circle white ellipse white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> yellow red red red red red yellow yellow <eos>,<sos> square <eos>
18,<sos> blue blue blue <UNK> <UNK> blue <UNK> blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white gray white white gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> green yellow green blue green green green green <eos>,<sos> green circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse white square ellipse ellipse white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red yellow red circle red red <eos>,<sos> ellipse <eos>
18,<sos> square square red red yellow square red,<sos> rectangle <eos>
18,<sos> blue red green red blue blue green green <eos>,<sos> circle <eos>
18,<sos> circle yellow red circle yellow,<sos> rectangle <eos>
18,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square blue square blue square square rectangle <eos>,<sos> rectangle <eos>
