epoch,speaker_utterance,ground_truth
39,<sos> square blue blue rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow yellow yellow green square rectangle blue <eos>,<sos> green square <eos>
39,<sos> yellow red red circle circle white circle white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse green green green green green green green <eos>,<sos> green circle <eos>
39,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow red yellow red square yellow red <eos>,<sos> rectangle <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow ellipse blue yellow green square square <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> circle yellow yellow yellow green yellow green gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> red rectangle red red rectangle red yellow rectangle <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> ellipse yellow yellow white ellipse ellipse square square <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
39,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
