epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white red red <eos>,<sos> yellow shape <eos>
4,<sos> red square ellipse ellipse white white square <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse white white red ellipse red <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red white red white white ellipse red ellipse <eos>,<sos> red shape <eos>
4,<sos> square red red red red square blue red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white <UNK> green red <UNK> blue <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse ellipse white red white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green rectangle green green green red <eos>,<sos> rectangle <eos>
4,<sos> green green red green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white <UNK> <UNK> white red <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square green square green green rectangle green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
4,<sos> red square red red red red ellipse red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white white green red <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
