epoch,speaker_utterance,ground_truth
57,<sos> yellow green green green yellow green green gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
57,<sos> green yellow green yellow green gray gray green <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> red circle <eos>
57,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
57,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> white shape <eos>
57,<sos> yellow circle gray gray gray green gray green <eos>,<sos> gray shape <eos>
57,<sos> white white circle circle circle white circle circle <eos>,<sos> white shape <eos>
57,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
57,<sos> circle white gray gray circle gray gray gray <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> square square blue blue blue yellow blue square <eos>,<sos> blue shape <eos>
57,<sos> white red red red ellipse red red ellipse <eos>,<sos> circle <eos>
57,<sos> square yellow blue gray yellow yellow green,<sos> square <eos>
57,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow ellipse red yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse red yellow red red yellow red <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
