epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> white rectangle <eos>
76,<sos> blue blue blue gray blue blue gray blue <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue ellipse blue ellipse blue blue square circle <eos>,<sos> ellipse <eos>
76,<sos> green red red green red green red green <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse ellipse red ellipse white ellipse red ellipse <eos>,<sos> circle <eos>
76,<sos> white ellipse ellipse ellipse gray white ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
76,<sos> rectangle green rectangle red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue green rectangle gray blue blue gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green square red square red square green square <eos>,<sos> rectangle <eos>
76,<sos> white white square yellow white red square,<sos> white shape <eos>
76,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> ellipse yellow yellow ellipse ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white white white white gray white gray gray <eos>,<sos> white square <eos>
76,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> red rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
