epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> yellow white square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> green circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green white <UNK> blue white white gray blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
75,<sos> green green blue green gray green gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
75,<sos> green green red green ellipse green green green <eos>,<sos> yellow square <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> white rectangle circle rectangle circle circle circle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> rectangle green green square green gray square green <eos>,<sos> rectangle <eos>
75,<sos> red green gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
75,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white ellipse ellipse gray white <eos>,<sos> white ellipse <eos>
