epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white white white white white gray circle <eos>,<sos> yellow shape <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> blue white white <UNK> blue blue gray <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
12,<sos> gray white white white white white white white <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
12,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
12,<sos> gray rectangle green green gray gray rectangle gray <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse blue circle green ellipse gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse green ellipse green gray yellow gray shape <eos>,<sos> rectangle <eos>
12,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
12,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> white <UNK> white white red red ellipse <eos>,<sos> ellipse <eos>
12,<sos> red white circle red circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> green green green blue gray green <UNK> green <eos>,<sos> ellipse <eos>
12,<sos> red red blue square square red square green <eos>,<sos> circle <eos>
12,<sos> white ellipse <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white white white white circle white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> <UNK> rectangle gray blue rectangle blue <eos>,<sos> yellow shape <eos>
12,<sos> green green red green green green green red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> square <eos>
12,<sos> <UNK> rectangle green green green green green gray <eos>,<sos> circle <eos>
12,<sos> ellipse red red green blue green green blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
