epoch,speaker_utterance,ground_truth
29,<sos> blue green green yellow blue blue ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> circle <eos>
29,<sos> circle circle circle red white circle circle circle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow white white red rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow green green,<sos> square <eos>
29,<sos> yellow yellow yellow green blue green gray ellipse <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white square white square white,<sos> white shape <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red white <eos>,<sos> square <eos>
29,<sos> white red red red rectangle red red blue <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle red red rectangle rectangle circle rectangle <eos>,<sos> red ellipse <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
29,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow blue blue ellipse blue gray blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square white blue square square blue circle square <eos>,<sos> circle <eos>
29,<sos> white rectangle circle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow circle gray gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
29,<sos> blue rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
29,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse yellow yellow circle ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse yellow green circle circle yellow ellipse blue <eos>,<sos> ellipse <eos>
