epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
26,<sos> green green green circle gray green gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
26,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> circle circle white white circle circle circle white <eos>,<sos> white shape <eos>
26,<sos> white ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow red yellow yellow green red green red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> red circle red,<sos> circle <eos>
26,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
26,<sos> red red red red square red red yellow <eos>,<sos> red shape <eos>
26,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
26,<sos> red red blue blue square blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white white circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square square square square,<sos> square <eos>
26,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow red yellow yellow yellow red,<sos> yellow shape <eos>
26,<sos> red square square red white red red white <eos>,<sos> red square <eos>
26,<sos> ellipse green circle yellow green green green green <eos>,<sos> green shape <eos>
26,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
