epoch,speaker_utterance,ground_truth
66,<sos> yellow white yellow white white white red red <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse white ellipse white gray gray ellipse <eos>,<sos> circle <eos>
66,<sos> white white white ellipse white white white circle <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> square square square rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse green ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow green yellow rectangle square green <eos>,<sos> square <eos>
66,<sos> white white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
66,<sos> red green green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
66,<sos> square red red yellow red square red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> yellow ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow rectangle gray gray green gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> green yellow green gray gray gray yellow square <eos>,<sos> green shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse gray ellipse ellipse gray green gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow blue rectangle yellow yellow yellow gray <eos>,<sos> green shape <eos>
66,<sos> white red red white circle red white white <eos>,<sos> red shape <eos>
