epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray gray green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
94,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
94,<sos> green rectangle yellow square green rectangle red green <eos>,<sos> green shape <eos>
94,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
94,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue white blue blue blue square blue square <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
94,<sos> red red red circle red red circle red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse blue circle ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green rectangle <UNK> green green <eos>,<sos> rectangle <eos>
94,<sos> circle circle circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
