epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white red <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> square green red green green red <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green green green green green gray green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> red white red green ellipse <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> white yellow <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white red <sos> red square <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square white white white white red blue <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red white red red <sos> <UNK> <sos> square <eos>,<sos> red rectangle <eos>
3,<sos> white <UNK> <UNK> white white ellipse <UNK> white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> square square square square white square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> shape red ellipse <UNK> green ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green white square red white red square <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green red green green green <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> white white white <eos>,<sos> white circle <eos>
