epoch,speaker_utterance,ground_truth
40,<sos> green green green green green green green red <eos>,<sos> square <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse gray blue gray white white ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
40,<sos> green rectangle rectangle red green green red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red yellow white red yellow yellow white red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle red yellow yellow rectangle rectangle,<sos> rectangle <eos>
40,<sos> blue yellow rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue gray blue blue square <eos>,<sos> blue shape <eos>
40,<sos> yellow gray ellipse blue blue rectangle gray gray <eos>,<sos> square <eos>
40,<sos> green green square green yellow green green green <eos>,<sos> square <eos>
40,<sos> green green green green yellow green yellow blue <eos>,<sos> green shape <eos>
40,<sos> red red circle circle yellow circle ellipse circle <eos>,<sos> red rectangle <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow red <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow rectangle yellow rectangle yellow yellow rectangle blue <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
40,<sos> white square white white white square square square <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
40,<sos> rectangle blue blue circle rectangle blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
