epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green gray green <eos>,<sos> square <eos>
79,<sos> ellipse green ellipse green green blue circle ellipse <eos>,<sos> green ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white yellow yellow yellow yellow rectangle circle yellow <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> <UNK> white white gray white gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> green green green red green rectangle blue green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> green green yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white square square white white square square white <eos>,<sos> white shape <eos>
79,<sos> green rectangle red blue green red gray rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white white white gray gray <UNK> white <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow rectangle yellow green rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse blue ellipse ellipse white blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green rectangle green green square green square <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
