epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green gray red green gray green <eos>,<sos> green ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red ellipse red ellipse red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red rectangle rectangle <eos>,<sos> yellow shape <eos>
9,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white circle white ellipse white ellipse red <eos>,<sos> ellipse <eos>
9,<sos> green green green green ellipse green green ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> red green green green green green gray green <eos>,<sos> blue shape <eos>
9,<sos> red ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red green red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red red green green green green green <eos>,<sos> gray ellipse <eos>
