epoch,speaker_utterance,ground_truth
55,<sos> circle white circle circle white white white circle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
55,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> red rectangle circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
55,<sos> yellow red circle rectangle red circle circle circle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
55,<sos> red yellow green red red yellow red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white rectangle white white white white rectangle red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse gray gray ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
55,<sos> red square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> green green green blue rectangle green red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
55,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse red red ellipse red red white ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
55,<sos> green green rectangle rectangle gray rectangle rectangle red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
