epoch,speaker_utterance,ground_truth
82,<sos> square rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green blue gray green green gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green ellipse <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
82,<sos> yellow yellow red circle red yellow,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
82,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green green square,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue circle,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle green gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
