epoch,speaker_utterance,ground_truth
20,<sos> ellipse yellow ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow circle green circle blue gray shape gray <eos>,<sos> ellipse <eos>
20,<sos> white gray white gray white white white white <eos>,<sos> rectangle <eos>
20,<sos> circle square rectangle gray square yellow ellipse shape <eos>,<sos> circle <eos>
20,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> square <eos>
20,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> green rectangle ellipse green green circle <eos>,<sos> green shape <eos>
20,<sos> square gray gray rectangle gray square rectangle rectangle <eos>,<sos> gray rectangle <eos>
20,<sos> square yellow rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> square <eos>
20,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> square yellow yellow square square square square square <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
20,<sos> white blue blue blue white blue white blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow red rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
20,<sos> red yellow yellow yellow square square red red <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
20,<sos> white white white white gray yellow gray gray <eos>,<sos> rectangle <eos>
20,<sos> white yellow white gray square gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
20,<sos> circle circle circle blue circle circle circle circle <eos>,<sos> white shape <eos>
20,<sos> square square square square gray gray gray square <eos>,<sos> circle <eos>
20,<sos> circle circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> blue circle <eos>
20,<sos> white gray gray gray gray gray yellow green <eos>,<sos> rectangle <eos>
