epoch,speaker_utterance,ground_truth
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> green green yellow green green rectangle green green <eos>,<sos> green rectangle <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> red red red red red red green yellow <eos>,<sos> red shape <eos>
21,<sos> green green green gray green gray green rectangle <eos>,<sos> green rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow red rectangle yellow blue circle circle,<sos> yellow shape <eos>
21,<sos> white white white white square square square white <eos>,<sos> circle <eos>
21,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow circle ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow square square rectangle square blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow square <eos>
21,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue yellow circle blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green red <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow circle yellow circle circle circle circle ellipse <eos>,<sos> square <eos>
21,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
