epoch,speaker_utterance,ground_truth
41,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green red green green green red green <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow green rectangle rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse circle green ellipse ellipse gray ellipse <eos>,<sos> square <eos>
41,<sos> square rectangle square red square rectangle rectangle square <eos>,<sos> square <eos>
41,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> white circle ellipse circle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> square square green square green yellow yellow square <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle yellow yellow green rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
41,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse yellow ellipse yellow square yellow blue <eos>,<sos> green circle <eos>
41,<sos> white square ellipse rectangle gray gray gray square <eos>,<sos> gray square <eos>
41,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle green rectangle green rectangle rectangle gray gray <eos>,<sos> square <eos>
41,<sos> blue blue rectangle gray gray blue circle circle <eos>,<sos> rectangle <eos>
41,<sos> green green green circle circle circle green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow circle yellow yellow green <eos>,<sos> yellow shape <eos>
41,<sos> square square square square yellow square blue square <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white ellipse <UNK> white white white square <eos>,<sos> gray shape <eos>
41,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
