epoch,speaker_utterance,ground_truth
48,<sos> red ellipse red red yellow yellow red red <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green yellow green green green green ellipse <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> red green rectangle rectangle red green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red rectangle red rectangle green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> circle green circle circle green circle gray green <eos>,<sos> circle <eos>
48,<sos> blue green ellipse green green green blue yellow <eos>,<sos> green shape <eos>
48,<sos> rectangle square rectangle white rectangle circle gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray white gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> ellipse gray gray white gray white white gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green gray green gray gray gray green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> yellow red white white yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
48,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
