epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow square yellow yellow square square yellow <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow green gray yellow gray <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green blue blue blue blue square blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
53,<sos> green green red gray green yellow green green <eos>,<sos> circle <eos>
53,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
53,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow green blue <eos>,<sos> yellow shape <eos>
53,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> green ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
53,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> red yellow green green green red red green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
53,<sos> red gray rectangle red rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> white green gray blue gray gray gray green <eos>,<sos> circle <eos>
53,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
