epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> red red green green red yellow red red <eos>,<sos> red shape <eos>
57,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
57,<sos> blue blue rectangle blue white blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow blue yellow square blue ellipse green <eos>,<sos> square <eos>
57,<sos> yellow rectangle rectangle red rectangle circle gray rectangle <eos>,<sos> square <eos>
57,<sos> circle ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green green green green green green gray,<sos> circle <eos>
57,<sos> square rectangle square square square white square rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse green green ellipse green ellipse square red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle yellow rectangle gray gray circle gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> square blue square square square square gray square <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow gray ellipse <eos>,<sos> yellow shape <eos>
