epoch,speaker_utterance,ground_truth
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
20,<sos> white rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white gray white <eos>,<sos> square <eos>
20,<sos> yellow green yellow green yellow circle yellow green <eos>,<sos> green shape <eos>
20,<sos> square yellow rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> ellipse yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow square <eos>
20,<sos> yellow <sos> square red red circle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue ellipse <eos>
20,<sos> square square white square square square square square <eos>,<sos> square <eos>
20,<sos> red red yellow red yellow red shape red <eos>,<sos> blue square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> circle <eos>
20,<sos> blue ellipse ellipse circle blue circle ellipse circle <eos>,<sos> blue shape <eos>
20,<sos> white white white white white rectangle white square <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow circle yellow yellow,<sos> square <eos>
20,<sos> yellow yellow white ellipse yellow ellipse yellow circle <eos>,<sos> yellow circle <eos>
20,<sos> green yellow green green green green green green <eos>,<sos> yellow shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle red red red red red red square <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
