epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
30,<sos> ellipse blue blue yellow red blue blue blue <eos>,<sos> square <eos>
30,<sos> green green green green rectangle green blue rectangle <eos>,<sos> green shape <eos>
30,<sos> red red green yellow green yellow green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> square white white square square white white white <eos>,<sos> white rectangle <eos>
30,<sos> white yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red white red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white square white white white white white square <eos>,<sos> circle <eos>
30,<sos> yellow blue yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
30,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
30,<sos> white rectangle white white white circle circle white <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white yellow white white white ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red,<sos> red shape <eos>
30,<sos> green blue green yellow ellipse blue green blue <eos>,<sos> green shape <eos>
30,<sos> white rectangle white circle rectangle yellow gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle green green green rectangle green red yellow <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> white yellow rectangle white rectangle rectangle white,<sos> rectangle <eos>
30,<sos> ellipse yellow gray green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red circle red circle ellipse circle,<sos> red shape <eos>
30,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow square green square green yellow square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
