epoch,speaker_utterance,ground_truth
59,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
59,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> square <eos>
59,<sos> white white white white gray white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
59,<sos> square ellipse ellipse square ellipse square blue square <eos>,<sos> square <eos>
59,<sos> green red green red green red red green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow gray gray circle gray gray green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
59,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle green rectangle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> yellow rectangle <eos>
59,<sos> white ellipse gray white gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
