epoch,speaker_utterance,ground_truth
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white circle white white ellipse white <eos>,<sos> gray ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle red rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow circle circle ellipse ellipse red <eos>,<sos> red square <eos>
37,<sos> rectangle blue rectangle rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
37,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
37,<sos> red red yellow red red yellow square red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white rectangle rectangle rectangle white rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray circle gray circle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> red red red red red red green red <eos>,<sos> square <eos>
37,<sos> red red yellow yellow red circle red red <eos>,<sos> square <eos>
37,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red ellipse green white green ellipse green gray <eos>,<sos> circle <eos>
37,<sos> circle white circle circle blue rectangle circle gray <eos>,<sos> rectangle <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
