epoch,speaker_utterance,ground_truth
94,<sos> green green green green rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow green ellipse green green green green <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> red white white white white white white circle <eos>,<sos> red circle <eos>
94,<sos> rectangle red square rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> gray rectangle <eos>
94,<sos> blue blue blue gray blue blue circle blue <eos>,<sos> gray rectangle <eos>
94,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white circle gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
94,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow red yellow white <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse blue blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
94,<sos> red circle white rectangle yellow blue green rectangle <eos>,<sos> square <eos>
94,<sos> yellow blue yellow yellow green green blue green <eos>,<sos> green shape <eos>
