epoch,speaker_utterance,ground_truth
75,<sos> green blue blue rectangle blue green gray green <eos>,<sos> blue shape <eos>
75,<sos> green blue rectangle blue blue blue rectangle square <eos>,<sos> green square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
75,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> white yellow white red yellow yellow white circle <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue yellow blue square blue <eos>,<sos> circle <eos>
75,<sos> yellow ellipse green green yellow green yellow ellipse <eos>,<sos> green shape <eos>
75,<sos> red red green red red red green red <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white square <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> rectangle circle circle white circle white circle gray <eos>,<sos> square <eos>
75,<sos> green yellow green square green yellow green square <eos>,<sos> green rectangle <eos>
75,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
75,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> square rectangle rectangle red square rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle green rectangle green yellow rectangle square green <eos>,<sos> rectangle <eos>
75,<sos> blue green green green blue square blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white circle white white gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
