epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow circle circle yellow <eos>,<sos> yellow circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
49,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> circle <eos>
49,<sos> ellipse blue ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse yellow green green yellow green blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle yellow yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
