epoch,speaker_utterance,ground_truth
88,<sos> yellow rectangle gray green gray rectangle gray green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow <UNK> rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
88,<sos> <UNK> square blue blue rectangle blue blue blue <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> green green red green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse yellow blue ellipse circle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> rectangle blue rectangle blue rectangle <UNK> blue blue <eos>,<sos> circle <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red rectangle red rectangle red red red <eos>,<sos> red circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
88,<sos> blue blue square blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
