epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square red square square square square square square <eos>,<sos> circle <eos>
9,<sos> square square rectangle <UNK> rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red white white <UNK> <UNK> white square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> yellow <eos>,<sos> circle <eos>
9,<sos> <UNK> gray green green green green green green <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
9,<sos> red red red red gray red gray gray <eos>,<sos> blue shape <eos>
9,<sos> white square white square white square <UNK> white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse red white red <eos>,<sos> yellow ellipse <eos>
9,<sos> white ellipse <UNK> white ellipse white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red gray red red <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
