epoch,speaker_utterance,ground_truth
98,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle green green green green green gray red <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> rectangle rectangle square square square square square square <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow rectangle yellow green yellow yellow <eos>,<sos> green shape <eos>
98,<sos> rectangle green rectangle blue green blue rectangle blue <eos>,<sos> green shape <eos>
98,<sos> green gray yellow gray green green yellow gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white gray ellipse white gray ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue gray green gray gray gray gray <eos>,<sos> blue square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> white rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
