epoch,speaker_utterance,ground_truth
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green ellipse green gray green gray green <eos>,<sos> green shape <eos>
53,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle circle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
53,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle white rectangle gray rectangle gray gray rectangle <eos>,<sos> gray square <eos>
53,<sos> yellow ellipse yellow ellipse circle yellow ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> white white white white circle white white white <eos>,<sos> gray shape <eos>
53,<sos> rectangle blue rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white yellow white white white white rectangle yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
53,<sos> ellipse gray gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
53,<sos> square square square blue square blue blue square <eos>,<sos> square <eos>
53,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
53,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> yellow white white yellow white yellow white white <eos>,<sos> rectangle <eos>
53,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
53,<sos> green blue blue rectangle green blue green blue <eos>,<sos> rectangle <eos>
53,<sos> yellow white rectangle rectangle rectangle rectangle red green <eos>,<sos> red circle <eos>
