epoch,speaker_utterance,ground_truth
37,<sos> ellipse white gray white white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
37,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
37,<sos> green green yellow rectangle green square gray blue <eos>,<sos> green rectangle <eos>
37,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
37,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white yellow white white yellow ellipse white white <eos>,<sos> yellow circle <eos>
37,<sos> rectangle gray gray rectangle rectangle blue gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white circle white white ellipse white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle red white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> red red red red red circle rectangle red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
37,<sos> red,<sos> red rectangle <eos>
37,<sos> yellow yellow red red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red white white rectangle rectangle white red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> green green white gray green green gray green <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white square white rectangle rectangle white white <eos>,<sos> rectangle <eos>
37,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
