epoch,speaker_utterance,ground_truth
0,<sos> blue circle rectangle red <sos> circle white <UNK> <eos>,<sos> white shape <eos>
0,<sos> blue gray green blue yellow white <sos> green <eos>,<sos> circle <eos>
0,<sos> blue shape square blue ellipse green <UNK> rectangle <eos>,<sos> yellow circle <eos>
0,<sos> blue <sos> blue shape ellipse rectangle <eos>,<sos> ellipse <eos>
0,<sos> blue <sos> shape red circle circle green red <eos>,<sos> circle <eos>
0,<sos> blue circle <UNK>,<sos> rectangle <eos>
0,<sos> square yellow white gray rectangle yellow <UNK> <eos>,<sos> gray shape <eos>
0,<sos> circle yellow blue <sos> yellow yellow white blue <eos>,<sos> square <eos>
0,<sos> square blue red gray red green blue ellipse <eos>,<sos> circle <eos>
0,<sos> shape circle green gray gray square <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> blue circle green <eos>,<sos> blue rectangle <eos>
0,<sos> blue circle yellow shape blue circle yellow <eos>,<sos> white shape <eos>
0,<sos> yellow shape,<sos> square <eos>
0,<sos> ellipse yellow red white circle square ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse circle yellow <UNK> square red rectangle,<sos> square <eos>
0,<sos> red yellow ellipse red circle <UNK> shape blue <eos>,<sos> red shape <eos>
0,<sos> blue white square,<sos> square <eos>
0,<sos> blue white shape circle square circle ellipse <sos> <eos>,<sos> yellow square <eos>
0,<sos> red circle blue gray green white square <sos> <eos>,<sos> ellipse <eos>
0,<sos> shape <eos>,<sos> gray shape <eos>
0,<sos> blue gray blue red <UNK> <UNK> <sos> white <eos>,<sos> red shape <eos>
0,<sos> circle <UNK> circle blue,<sos> red shape <eos>
0,<sos> blue circle shape shape blue shape yellow ellipse <eos>,<sos> square <eos>
0,<sos> green yellow <eos>,<sos> green shape <eos>
0,<sos> blue red blue shape gray ellipse green red <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> blue white blue circle red circle circle ellipse <eos>,<sos> square <eos>
0,<sos> circle shape,<sos> square <eos>
0,<sos> rectangle red blue yellow white shape red square <eos>,<sos> blue shape <eos>
0,<sos> blue square <UNK> yellow white shape shape yellow <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> rectangle circle blue circle circle ellipse <eos>,<sos> gray shape <eos>
