epoch,speaker_utterance,ground_truth
95,<sos> green yellow yellow green green yellow green green <eos>,<sos> square <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
95,<sos> white ellipse white gray white ellipse white gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red square red square red red yellow red <eos>,<sos> rectangle <eos>
95,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> yellow green green green ellipse green green green <eos>,<sos> gray ellipse <eos>
95,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green yellow green green gray green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
95,<sos> green green green green gray rectangle green green <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue square gray gray rectangle blue <eos>,<sos> square <eos>
95,<sos> green ellipse blue gray green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white circle white gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse green ellipse gray ellipse green green gray <eos>,<sos> square <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse green gray gray ellipse gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
