epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white red red <UNK> white white square <eos>,<sos> red shape <eos>
29,<sos> green green green green blue green green green <eos>,<sos> square <eos>
29,<sos> red white,<sos> red shape <eos>
29,<sos> white gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse green green green gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
29,<sos> yellow red red red,<sos> red shape <eos>
29,<sos> ellipse ellipse green gray circle gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle green red blue green rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow square <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
29,<sos> yellow blue blue,<sos> blue rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green rectangle rectangle blue rectangle blue green gray <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white red square white square square square white <eos>,<sos> red shape <eos>
29,<sos> rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
29,<sos> white white square white <UNK> white white gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
