epoch,speaker_utterance,ground_truth
32,<sos> circle red red white circle ellipse circle white <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
32,<sos> white rectangle yellow white gray white gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
32,<sos> red ellipse red circle circle circle circle circle <eos>,<sos> circle <eos>
32,<sos> square square square square square white square square <eos>,<sos> square <eos>
32,<sos> yellow yellow gray green green gray green gray <eos>,<sos> ellipse <eos>
32,<sos> yellow red red red yellow red red yellow <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
32,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow red red yellow red red red yellow <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
32,<sos> green yellow green green yellow yellow green green <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow green yellow green green green ellipse <eos>,<sos> square <eos>
32,<sos> yellow yellow rectangle red yellow yellow green green <eos>,<sos> yellow shape <eos>
32,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow red red circle circle circle circle circle <eos>,<sos> red shape <eos>
32,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green blue blue blue green <eos>,<sos> blue shape <eos>
32,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
32,<sos> white white white white yellow white gray gray <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
