epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle red red rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse yellow ellipse yellow ellipse gray gray ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red ellipse circle red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
86,<sos> green green green ellipse green green green green <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green green blue green yellow yellow <eos>,<sos> green shape <eos>
86,<sos> ellipse blue blue blue ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> ellipse green ellipse square green green green gray <eos>,<sos> green circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
