epoch,speaker_utterance,ground_truth
86,<sos> yellow green green yellow green gray green green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white ellipse gray ellipse gray white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse blue ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white square square red square square square square <eos>,<sos> square <eos>
86,<sos> gray white ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle red green square rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white square white white <eos>,<sos> yellow square <eos>
86,<sos> yellow white white yellow white circle circle white <eos>,<sos> square <eos>
86,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green rectangle yellow blue blue green green green <eos>,<sos> circle <eos>
86,<sos> yellow green rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue ellipse blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green gray green rectangle gray rectangle green square <eos>,<sos> green square <eos>
86,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
