epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red rectangle red square red rectangle red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
11,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> red white red red red white red white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green rectangle rectangle rectangle <sos> green blue blue <eos>,<sos> rectangle <eos>
11,<sos> white gray gray <UNK> gray <sos> green <sos> <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> white gray green rectangle green rectangle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
11,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> white ellipse white white ellipse ellipse white gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle <UNK> rectangle square rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
11,<sos> white green gray rectangle gray ellipse green white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
11,<sos> white white red red red circle blue green <eos>,<sos> rectangle <eos>
11,<sos> square square square white gray rectangle square <UNK> <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white red red white gray gray gray white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square white square <eos>,<sos> square <eos>
11,<sos> ellipse white <UNK> rectangle gray rectangle blue <UNK> <eos>,<sos> square <eos>
11,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> circle ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> red red blue blue green green gray <sos> <eos>,<sos> square <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
